time (s)	det(V)
88970.916594	-0.428209	
88970.918595	-0.447497	
88970.920595	-0.477935	
88970.924597	-0.508450	
88970.926599	-0.572495	
88970.928599	-0.603231	
88970.930599	-0.639082	
88970.932599	-0.674331	
88970.934599	-0.713491	
88970.936599	-0.753062	
88970.940597	-0.793409	
88970.944597	-0.879055	
88970.946599	-0.966037	
88970.948599	-1.009784	
88970.950599	-1.054598	
88970.952600	-1.100415	
88970.954599	-1.147870	
88970.956599	-1.192444	
88970.960597	-1.239237	
88970.962599	-1.322682	
88970.964598	-1.365504	
88970.966599	-1.409211	
88970.968599	-1.448620	
88970.970599	-1.486570	
88970.972601	-1.522576	
88970.974598	-1.557681	
88970.976599	-1.588717	
88970.980597	-1.615636	
88970.982599	-1.657482	
88970.984599	-1.657779	
88970.988599	-1.657836	
88970.990599	-1.658082	
88970.992601	-1.658062	
88970.994599	-1.657919	
88970.996599	-1.657841	
88971.000597	-1.658083	
88971.002600	-1.657652	
88971.004599	-1.638546	
88971.008599	-1.611974	
88971.010599	-1.550559	
88971.012599	-1.510969	
88971.014599	-1.471615	
88971.016597	-1.431738	
88971.020597	-1.387066	
88971.022599	-1.290883	
88971.024599	-1.249423	
88971.028599	-1.201871	
88971.030599	-1.087987	
88971.032599	-1.032730	
88971.034599	-0.980211	
88971.036599	-0.920836	
88971.040601	-0.860163	
88971.042603	-0.749688	
88971.044603	-0.690908	
88971.048602	-0.626904	
88971.050603	-0.509672	
88971.052603	-0.451431	
88971.054603	-0.394841	
88971.056603	-0.333325	
88971.060601	-0.277414	
88971.062603	-0.156703	
88971.064603	-0.094007	
88971.068604	-0.037979	
88971.070605	0.085143	
88971.072603	0.147316	
88971.074603	0.203628	
88971.076604	0.259641	
88971.080601	0.324763	
88971.082603	0.436271	
88971.084603	0.491972	
88971.088603	0.554928	
88971.090602	0.675738	
88971.092603	0.729719	
88971.094603	0.791108	
88971.096603	0.855072	
88971.100601	0.911200	
88971.102603	1.019939	
88971.104602	1.079181	
88971.108603	1.132292	
88971.110603	1.232390	
88971.112603	1.283287	
88971.114603	1.330820	
88971.116603	1.374234	
88971.120601	1.416593	
88971.122603	1.500008	
88971.124603	1.535702	
88971.128603	1.568081	
88971.130603	1.599317	
88971.132603	1.599910	
88971.134603	1.600439	
88971.136602	1.600065	
88971.140606	1.600311	
88971.142607	1.600007	
88971.144607	1.600211	
88971.148607	1.600348	
88971.150607	1.599916	
88971.152607	1.599905	
88971.154607	1.599518	
88971.156607	1.596174	
88971.160606	1.570632	
88971.162607	1.502142	
88971.164607	1.462494	
88971.168607	1.424292	
88971.170607	1.343381	
88971.172606	1.299053	
88971.174607	1.254060	
88971.176607	1.211962	
88971.178605	1.169266	
88971.180607	1.121801	
88971.182607	1.075362	
88971.184607	1.027997	
88971.188606	0.978169	
88971.190607	0.889127	
88971.192607	0.845387	
88971.194607	0.803605	
88971.196607	0.761834	
88971.198607	0.720749	
88971.200607	0.681619	
88971.204605	0.641650	
88971.208605	0.567967	
88971.210607	0.502058	
88971.212608	0.471596	
88971.214608	0.441965	
88971.216607	0.414886	
88971.218607	0.390718	
88971.220607	0.367723	
88971.222607	0.342719	
88971.226606	0.318579	
88971.230607	0.275702	
88971.232607	0.237890	
88971.234607	0.222156	
88971.236606	0.203138	
88971.238607	0.186908	
88971.240609	0.172468	
88971.242609	0.159052	
88971.246610	0.145655	
88971.250610	0.120532	
88971.252611	0.100581	
88971.254611	0.090929	
88971.256611	0.082308	
88971.258611	0.074448	
88971.260611	0.066230	
88971.262611	0.058930	
88971.266609	0.049386	
88971.270610	0.039129	
88971.272613	0.029349	
88971.274613	0.024757	
88971.276610	0.019587	
88971.278611	0.015853	
88971.280611	0.011417	
88971.282610	0.007828	
88971.286609	0.004653	
88971.290610	-0.003727	
88971.292611	-0.007874	
88971.294611	-0.009674	
88971.296610	-0.012661	
88971.298611	-0.013448	
88971.300610	-0.016059	
88971.302611	-0.019343	
88971.306611	-0.022211	
88971.308611	-0.024985	
88971.310612	-0.025826	
88971.312610	-0.025624	
88971.314612	-0.026626	
88971.316610	-0.025380	
88971.318611	-0.028065	
88971.320611	-0.029587	
88971.322611	-0.030476	
88971.326611	-0.032916	
88971.330610	-0.032978	
88971.332611	-0.032678	
88971.334611	-0.032317	
88971.336611	-0.033834	
88971.338612	-0.033876	
88971.340613	-0.034302	
88971.342617	-0.035250	
88971.344616	-0.036778	
88971.348617	-0.036105	
88971.350617	-0.035550	
88971.352617	-0.035943	
88971.354617	-0.035663	
88971.356617	-0.034151	
88971.358617	-0.034990	
88971.360617	-0.035151	
88971.362617	-0.034563	
88971.364617	-0.035656	
88971.366617	-0.036270	
88971.370617	-0.034573	
88971.372618	-0.036260	
88971.374619	-0.033897	
88971.376619	-0.034285	
88971.378619	-0.032920	
88971.380619	-0.034882	
88971.382619	-0.032453	
88971.386617	-0.031834	
88971.390617	-0.035553	
88971.392619	-0.034942	
88971.394619	-0.032387	
88971.396619	-0.030672	
88971.398619	-0.031506	
88971.400619	-0.030679	
88971.402621	-0.030928	
88971.404619	-0.032025	
88971.408626	-0.031367	
88971.412624	-0.032592	
88971.414625	-0.029148	
88971.416625	-0.029351	
88971.418625	-0.029772	
88971.420625	-0.030026	
88971.422625	-0.028626	
88971.424626	-0.030069	
88971.428625	-0.030473	
88971.432625	-0.030414	
88971.434626	-0.026155	
88971.436627	-0.026710	
88971.438630	-0.027092	
88971.440631	-0.027952	
88971.442633	-0.025487	
88971.444632	-0.026407	
88971.448631	-0.027721	
88971.452633	-0.027375	
88971.454632	-0.024777	
88971.456634	-0.025868	
88971.458633	-0.023873	
88971.460634	-0.024529	
88971.462633	-0.022925	
88971.464633	-0.023951	
88971.468632	-0.023159	
88971.472633	-0.023872	
88971.474633	-0.022324	
88971.476633	-0.021008	
88971.478634	-0.021930	
88971.480633	-0.021802	
88971.482633	-0.020479	
88971.484632	-0.022000	
88971.488632	-0.022391	
88971.492633	-0.022279	
88971.494636	-0.019831	
88971.496633	-0.019015	
88971.498633	-0.020340	
88971.500633	-0.018395	
88971.502633	-0.018848	
88971.504633	-0.019102	
88971.508645	-0.020294	
88971.510645	-0.021337	
88971.512645	-0.019103	
88971.514645	-0.017902	
88971.516645	-0.017905	
88971.518645	-0.017085	
88971.520646	-0.018671	
88971.522645	-0.017517	
88971.524645	-0.017357	
88971.528643	-0.017894	
88971.532645	-0.017490	
88971.534644	-0.015669	
88971.536645	-0.016345	
88971.538646	-0.014902	
88971.540647	-0.015657	
88971.542651	-0.014813	
88971.544649	-0.014996	
88971.548650	-0.016521	
88971.552650	-0.015225	
88971.554651	-0.015123	
88971.556651	-0.012893	
88971.558651	-0.012700	
88971.560652	-0.013589	
88971.562651	-0.013137	
88971.564650	-0.012751	
88971.568653	-0.013891	
88971.572653	-0.014529	
88971.574655	-0.011443	
88971.576654	-0.012014	
88971.578653	-0.012338	
88971.580653	-0.012419	
88971.582653	-0.011505	
88971.584653	-0.010156	
88971.588660	-0.011758	
88971.590659	-0.012965	
88971.592658	-0.013103	
88971.594660	-0.010960	
88971.596659	-0.010266	
88971.598659	-0.010274	
88971.600658	-0.009431	
88971.602659	-0.008957	
88971.604659	-0.009734	
88971.608659	-0.011207	
88971.612660	-0.011386	
88971.614659	-0.009156	
88971.616659	-0.006200	
88971.618659	-0.007087	
88971.620659	-0.007530	
88971.622659	-0.007055	
88971.624660	-0.007940	
88971.628661	-0.009199	
88971.632663	-0.009579	
88971.634663	-0.007285	
88971.636662	-0.006194	
88971.638663	-0.005917	
88971.640667	-0.007282	
88971.642668	-0.006855	
88971.644667	-0.007200	
88971.646669	-0.006341	
88971.650667	-0.006681	
88971.652668	-0.007110	
88971.654667	-0.006619	
88971.656667	-0.004343	
88971.658667	-0.004583	
88971.660667	-0.006056	
88971.662667	-0.004147	
88971.664669	-0.004162	
88971.666666	-0.004637	
88971.670671	-0.003924	
88971.672670	-0.005786	
88971.674671	-0.003284	
88971.676671	-0.002568	
88971.678671	-0.002369	
88971.680671	-0.003219	
88971.682671	-0.001796	
88971.686669	-0.001519	
88971.688671	-0.002445	
88971.690671	-0.003368	
88971.692671	-0.003480	
88971.694670	-0.000662	
88971.696671	-0.000283	
88971.698671	-0.001945	
88971.700671	-0.000016	
88971.702670	-0.000837	
88971.706669	0.000391	
88971.710669	-0.002541	
88971.712671	0.000648	
88971.714670	0.001602	
88971.716671	0.001927	
88971.718671	0.002298	
88971.720671	0.001204	
88971.722671	0.000980	
88971.724671	0.001305	
88971.728671	0.001829	
88971.732671	0.000577	
88971.734672	0.004045	
88971.736670	0.004289	
88971.738671	0.004044	
88971.740679	0.003171	
88971.742678	0.004715	
88971.744678	0.004315	
88971.748684	0.003279	
88971.752685	0.004638	
88971.754685	0.005213	
88971.756685	0.007058	
88971.758684	0.007479	
88971.760685	0.005606	
88971.762685	0.008430	
88971.764685	0.005983	
88971.768685	0.006313	
88971.770686	0.006460	
88971.772686	0.007276	
88971.774686	0.007682	
88971.776685	0.007868	
88971.778685	0.010511	
88971.780685	0.009858	
88971.782685	0.010696	
88971.784685	0.010618	
88971.788683	0.008388	
88971.792685	0.009437	
88971.794686	0.010576	
88971.796685	0.011108	
88971.798686	0.010810	
88971.800685	0.010336	
88971.802685	0.013222	
88971.804685	0.010232	
88971.808684	0.010181	
88971.812684	0.009955	
88971.814685	0.012132	
88971.816685	0.012653	
88971.818685	0.012460	
88971.820685	0.010307	
88971.822685	0.011858	
88971.824684	0.011135	
88971.828689	0.011293	
88971.832688	0.010196	
88971.834689	0.011186	
88971.836692	0.011115	
88971.838690	0.010562	
88971.840693	0.010648	
88971.842691	0.009884	
88971.844690	0.009852	
88971.848690	0.007870	
88971.852691	0.007689	
88971.854692	0.005062	
88971.856691	0.006228	
88971.858691	0.004591	
88971.860691	0.003699	
88971.862692	0.002754	
88971.864691	0.001485	
88971.868691	0.000280	
88971.872690	-0.003240	
88971.874691	-0.005031	
88971.876692	-0.007175	
88971.878690	-0.008638	
88971.880693	-0.011051	
88971.882691	-0.012798	
88971.884690	-0.015350	
88971.888691	-0.020708	
88971.892690	-0.026593	
88971.894692	-0.033304	
88971.896692	-0.035843	
88971.898691	-0.039465	
88971.900692	-0.044432	
88971.902692	-0.048267	
88971.906689	-0.054602	
88971.910689	-0.066803	
88971.912691	-0.078782	
88971.914691	-0.083427	
88971.916691	-0.090059	
88971.918690	-0.098601	
88971.920691	-0.107627	
88971.922691	-0.114879	
88971.924691	-0.127310	
88971.928693	-0.137357	
88971.932697	-0.161355	
88971.934695	-0.184293	
88971.936696	-0.196850	
88971.938699	-0.214410	
88971.940700	-0.229523	
88971.942699	-0.245542	
88971.944697	-0.263222	
88971.948707	-0.283165	
88971.952710	-0.324296	
88971.954709	-0.370955	
88971.956709	-0.396148	
88971.958709	-0.421103	
88971.960709	-0.445414	
88971.962709	-0.472993	
88971.964709	-0.504822	
88971.968708	-0.537673	
88971.972708	-0.608966	
88971.974709	-0.683878	
88971.976708	-0.723132	
88971.978708	-0.765094	
88971.980710	-0.809875	
88971.982709	-0.853062	
88971.984709	-0.898474	
88971.988721	-0.946557	
88971.992721	-1.043579	
88971.994721	-1.138745	
88971.996721	-1.187513	
88971.998721	-1.237140	
88972.000720	-1.279415	
88972.002722	-1.327284	
88972.006719	-1.377648	
88972.008723	-1.470277	
88972.010721	-1.514519	
88972.014720	-1.555028	
88972.016721	-1.630037	
88972.018721	-1.656532	
88972.020720	-1.657862	
88972.022722	-1.657962	
88972.026719	-1.657983	
88972.028721	-1.658132	
88972.030721	-1.658034	
88972.034721	-1.658387	
88972.036722	-1.658003	
88972.038721	-1.657922	
88972.040724	-1.657960	
88972.042725	-1.657892	
88972.046723	-1.658074	
88972.048725	-1.657863	
88972.050725	-1.657572	
88972.054725	-1.639994	
88972.056725	-1.559086	
88972.058725	-1.520118	
88972.060726	-1.477628	
88972.062725	-1.429214	
88972.066723	-1.380601	
88972.068725	-1.284101	
88972.070725	-1.237610	
88972.074725	-1.182098	
88972.076725	-1.075567	
88972.078725	-1.017671	
88972.080725	-0.959426	
88972.082725	-0.903126	
88972.084725	-0.847558	
88972.086725	-0.789581	
88972.088725	-0.731813	
88972.092725	-0.673424	
88972.094725	-0.558474	
88972.096725	-0.496845	
88972.098726	-0.441195	
88972.100725	-0.387000	
88972.102725	-0.329351	
88972.104726	-0.268842	
88972.106726	-0.209829	
88972.108724	-0.156048	
88972.112732	-0.096724	
88972.114733	0.027027	
88972.116735	0.085569	
88972.118732	0.141271	
88972.120734	0.202562	
88972.122734	0.263496	
88972.124733	0.321652	
88972.128731	0.377250	
88972.130733	0.493475	
88972.132733	0.553194	
88972.136733	0.612241	
88972.138733	0.733079	
88972.140739	0.795103	
88972.142737	0.852597	
88972.144737	0.912313	
88972.148735	0.974550	
88972.150737	1.088456	
88972.152737	1.144209	
88972.154737	1.201106	
88972.156736	1.252947	
88972.158738	1.303718	
88972.160737	1.355156	
88972.162736	1.406218	
88972.164736	1.453179	
88972.168735	1.498255	
88972.172735	1.580547	
88972.174737	1.599730	
88972.176737	1.600439	
88972.178735	1.600431	
88972.180737	1.600482	
88972.182738	1.600353	
88972.184736	1.600245	
88972.186738	1.600451	
88972.190746	1.600328	
88972.192746	1.600276	
88972.194745	1.600259	
88972.196746	1.600456	
88972.198743	1.600120	
88972.200745	1.600464	
88972.202745	1.600090	
88972.204745	1.599817	
88972.206745	1.599357	
88972.208747	1.585141	
88972.212751	1.548120	
88972.214751	1.462612	
88972.216751	1.419987	
88972.218751	1.377971	
88972.220750	1.331246	
88972.222750	1.282359	
88972.224753	1.235359	
88972.226750	1.193301	
88972.228753	1.142359	
88972.232751	1.093173	
88972.234751	0.997051	
88972.236751	0.951063	
88972.238756	0.903424	
88972.240757	0.858446	
88972.242757	0.812886	
88972.244757	0.771421	
88972.248755	0.729329	
88972.252757	0.649974	
88972.254759	0.576767	
88972.256759	0.542660	
88972.258759	0.510764	
88972.260759	0.477419	
88972.262759	0.448806	
88972.264759	0.419120	
88972.268757	0.394888	
88972.272758	0.347310	
88972.274759	0.301562	
88972.276759	0.282535	
88972.278759	0.263409	
88972.280759	0.243760	
88972.282759	0.226631	
88972.284759	0.211509	
88972.286759	0.193884	
88972.290759	0.176991	
88972.294758	0.150119	
88972.296760	0.128000	
88972.298759	0.117287	
88972.300759	0.109259	
88972.302758	0.099138	
88972.304759	0.089409	
88972.306759	0.079407	
88972.310759	0.070698	
88972.314759	0.057577	
88972.316759	0.046210	
88972.318759	0.041434	
88972.320759	0.035696	
88972.322759	0.030302	
88972.324759	0.026903	
88972.326759	0.021531	
88972.330759	0.015366	
88972.334759	0.009043	
88972.336762	0.002999	
88972.338762	0.001177	
88972.340761	-0.001612	
88972.342761	-0.003603	
88972.344761	-0.006977	
88972.346761	-0.007887	
88972.350760	-0.011375	
88972.354760	-0.014111	
88972.356761	-0.016598	
88972.358761	-0.018144	
88972.360761	-0.020019	
88972.362761	-0.020967	
88972.364761	-0.022377	
88972.366761	-0.023119	
88972.370761	-0.026086	
88972.372761	-0.028132	
88972.374760	-0.028828	
88972.376763	-0.027937	
88972.378763	-0.027323	
88972.380761	-0.028401	
88972.382761	-0.028990	
88972.384761	-0.026517	
88972.386761	-0.027651	
88972.390760	-0.032801	
88972.394761	-0.033559	
88972.396761	-0.030159	
88972.398761	-0.030876	
88972.400761	-0.030934	
88972.402761	-0.030116	
88972.404762	-0.030914	
88972.406761	-0.033441	
88972.408765	-0.033790	
88972.414767	-0.032738	
88972.416767	-0.029203	
88972.418767	-0.030400	
88972.420767	-0.029677	
88972.422767	-0.032515	
88972.424767	-0.030469	
88972.426766	-0.031357	
88972.428766	-0.032033	
88972.432766	-0.031581	
88972.434768	-0.029958	
88972.436769	-0.030314	
88972.438771	-0.029616	
88972.440769	-0.030383	
88972.442769	-0.031001	
88972.444769	-0.029886	
88972.446769	-0.028882	
88972.448769	-0.029366	
88972.452768	-0.029679	
88972.454769	-0.031526	
88972.456769	-0.027226	
88972.458769	-0.029283	
88972.460769	-0.028953	
88972.462769	-0.026785	
88972.464769	-0.027032	
88972.468767	-0.026116	
88972.472767	-0.027704	
88972.474769	-0.026965	
88972.476770	-0.026435	
88972.478769	-0.025428	
88972.480769	-0.024881	
88972.482769	-0.024596	
88972.484769	-0.024118	
88972.486769	-0.023740	
88972.490775	-0.027244	
88972.494775	-0.024877	
88972.496775	-0.022655	
88972.498776	-0.022250	
88972.500775	-0.022916	
88972.502775	-0.022401	
88972.504775	-0.023532	
88972.506775	-0.023252	
88972.510774	-0.024751	
88972.514775	-0.022792	
88972.516775	-0.020846	
88972.518777	-0.020874	
88972.520775	-0.019593	
88972.522775	-0.020611	
88972.524775	-0.020122	
88972.526776	-0.021083	
88972.530775	-0.021544	
88972.534775	-0.021028	
88972.536775	-0.018413	
88972.538778	-0.018746	
88972.540779	-0.019461	
88972.542780	-0.019803	
88972.544779	-0.019558	
88972.546779	-0.018701	
88972.550779	-0.017784	
88972.554781	-0.019014	
88972.556781	-0.017249	
88972.558782	-0.015989	
88972.560781	-0.017150	
88972.562781	-0.015215	
88972.564781	-0.015912	
88972.566781	-0.016289	
88972.570784	-0.017139	
88972.574785	-0.018733	
88972.576785	-0.016336	
88972.578785	-0.014576	
88972.580785	-0.014474	
88972.582785	-0.015222	
88972.584785	-0.013843	
88972.586784	-0.013723	
88972.590786	-0.016382	
88972.594787	-0.016155	
88972.596787	-0.013271	
88972.598786	-0.012714	
88972.600787	-0.012845	
88972.602787	-0.012694	
88972.604787	-0.012846	
88972.606789	-0.014071	
88972.610787	-0.014783	
88972.614787	-0.013901	
88972.616788	-0.011942	
88972.618787	-0.011051	
88972.620788	-0.011490	
88972.622787	-0.010973	
88972.624787	-0.010463	
88972.626787	-0.012261	
88972.630786	-0.010962	
88972.634787	-0.011018	
88972.636788	-0.010990	
88972.638790	-0.009481	
88972.640793	-0.008635	
88972.642790	-0.009385	
88972.644791	-0.009517	
88972.646791	-0.009680	
88972.650790	-0.010298	
88972.652791	-0.009264	
88972.654791	-0.009926	
88972.656792	-0.008924	
88972.658791	-0.008115	
88972.660791	-0.008328	
88972.662790	-0.008032	
88972.664791	-0.006571	
88972.666791	-0.006695	
88972.668789	-0.008603	
88972.672798	-0.008951	
88972.674797	-0.008105	
88972.676797	-0.007510	
88972.678797	-0.006789	
88972.680798	-0.005971	
88972.682800	-0.004853	
88972.684797	-0.006563	
88972.686797	-0.005910	
88972.688797	-0.007669	
88972.692799	-0.007089	
88972.694801	-0.008083	
88972.696801	-0.006169	
88972.698802	-0.005230	
88972.700802	-0.005484	
88972.702801	-0.003939	
88972.704801	-0.004745	
88972.706801	-0.003942	
88972.708802	-0.006168	
88972.710801	-0.005602	
88972.714801	-0.004707	
88972.716801	-0.004273	
88972.720800	-0.002954	
88972.722800	-0.001445	
88972.724801	-0.002900	
88972.726803	-0.002349	
88972.730799	-0.002511	
88972.732802	-0.003171	
88972.734801	-0.002137	
88972.736801	-0.003046	
88972.738801	-0.002015	
88972.740806	-0.001303	
88972.742810	-0.000098	
88972.744811	-0.000830	
88972.746812	-0.000556	
88972.748811	0.001268	
88972.752811	-0.000354	
88972.754811	-0.001329	
88972.756811	0.000655	
88972.758812	0.001741	
88972.760810	-0.000348	
88972.762813	0.001810	
88972.764811	0.001538	
88972.766811	0.001956	
88972.768811	0.003903	
88972.772810	0.001534	
88972.776811	0.000412	
88972.778811	0.003039	
88972.780811	0.003242	
88972.782812	0.004471	
88972.784811	0.004410	
88972.786811	0.004673	
88972.788811	0.003022	
88972.792813	0.003683	
88972.794814	0.003595	
88972.796813	0.005018	
88972.798816	0.005074	
88972.800820	0.004999	
88972.802817	0.007276	
88972.804817	0.005830	
88972.806817	0.005327	
88972.808817	0.005953	
88972.812815	0.005370	
88972.816817	0.004499	
88972.818817	0.008146	
88972.820818	0.006909	
88972.822816	0.007262	
88972.824817	0.007130	
88972.826817	0.007308	
88972.828817	0.007571	
88972.832817	0.005919	
88972.836817	0.006199	
88972.838816	0.007798	
88972.840817	0.007944	
88972.842823	0.007380	
