time (s)	det(V)
88552.836196	-0.017523	
88552.838195	-0.018824	
88552.840194	-0.019275	
88552.844195	-0.020163	
88552.846195	-0.018633	
88552.848195	-0.016803	
88552.850195	-0.016590	
88552.852195	-0.016724	
88552.854197	-0.015271	
88552.856195	-0.016989	
88552.858195	-0.016242	
88552.860195	-0.016137	
88552.862200	-0.016605	
88552.866204	-0.015969	
88552.868203	-0.015164	
88552.870203	-0.013550	
88552.872203	-0.014065	
88552.874203	-0.014818	
88552.876203	-0.014558	
88552.878203	-0.013556	
88552.882202	-0.012664	
88552.886202	-0.015347	
88552.888203	-0.014586	
88552.890203	-0.013814	
88552.892203	-0.012854	
88552.894203	-0.011993	
88552.896203	-0.012393	
88552.898203	-0.012030	
88552.900203	-0.011403	
88552.904203	-0.013844	
88552.908203	-0.012742	
88552.910204	-0.010141	
88552.912203	-0.012025	
88552.914203	-0.010603	
88552.916203	-0.010399	
88552.918203	-0.010852	
88552.920203	-0.009979	
88552.924203	-0.011856	
88552.926202	-0.012698	
88552.928203	-0.011030	
88552.930203	-0.011072	
88552.932203	-0.008696	
88552.934203	-0.008863	
88552.936203	-0.009783	
88552.938203	-0.009308	
88552.940203	-0.008525	
88552.944205	-0.009285	
88552.948207	-0.009936	
88552.950207	-0.006963	
88552.952208	-0.007490	
88552.954209	-0.007842	
88552.956207	-0.006462	
88552.958207	-0.007014	
88552.960207	-0.006445	
88552.964206	-0.008084	
88552.968207	-0.008153	
88552.970207	-0.005924	
88552.972207	-0.005322	
88552.974207	-0.006346	
88552.976207	-0.004185	
88552.978206	-0.005337	
88552.980207	-0.004185	
88552.984209	-0.006266	
88552.986209	-0.005819	
88552.988209	-0.005900	
88552.990209	-0.005317	
88552.992210	-0.002681	
88552.994209	-0.004106	
88552.996209	-0.004053	
88552.998209	-0.003386	
88553.000209	-0.002462	
88553.004208	-0.004933	
88553.008208	-0.004539	
88553.010209	-0.001547	
88553.012210	-0.002702	
88553.014209	-0.002739	
88553.016209	-0.002353	
88553.018209	-0.001875	
88553.020213	-0.003074	
88553.022209	-0.003578	
88553.026211	-0.003512	
88553.028211	-0.002773	
88553.030213	-0.001972	
88553.032212	-0.000601	
88553.034212	-0.002357	
88553.036214	-0.001031	
88553.038211	-0.001670	
88553.040211	-0.000066	
88553.042211	-0.002460	
88553.046209	-0.001502	
88553.048211	-0.001466	
88553.050211	-0.001786	
88553.052211	-0.000234	
88553.054211	-0.000647	
88553.056210	-0.001947	
88553.058211	-0.000566	
88553.062210	-0.000649	
88553.064212	-0.001622	
88553.066211	-0.002123	
88553.068212	-0.003448	
88553.070223	-0.002510	
88553.072218	-0.000764	
88553.074217	-0.001304	
88553.076217	-0.001268	
88553.078217	-0.002341	
88553.082215	-0.000788	
88553.084217	-0.003343	
88553.088217	-0.002141	
88553.090219	-0.004601	
88553.092217	-0.002809	
88553.094216	-0.003185	
88553.096218	-0.004147	
88553.098216	-0.004233	
88553.102216	-0.004061	
88553.106215	-0.007660	
88553.108217	-0.008033	
88553.110217	-0.007661	
88553.112217	-0.008218	
88553.114220	-0.007420	
88553.116219	-0.009941	
88553.118220	-0.010736	
88553.120221	-0.011767	
88553.124221	-0.014287	
88553.128221	-0.015000	
88553.130221	-0.016113	
88553.132221	-0.018062	
88553.134221	-0.018546	
88553.136221	-0.019933	
88553.138221	-0.021654	
88553.140221	-0.024035	
88553.144221	-0.027428	
88553.148223	-0.031451	
88553.150223	-0.034101	
88553.152223	-0.036789	
88553.154223	-0.039019	
88553.156223	-0.042244	
88553.158225	-0.044758	
88553.160223	-0.047630	
88553.164223	-0.050763	
88553.168223	-0.056656	
88553.170223	-0.063671	
88553.172224	-0.069357	
88553.174223	-0.072035	
88553.176223	-0.078034	
88553.178222	-0.081996	
88553.180222	-0.086492	
88553.184222	-0.093878	
88553.186224	-0.106566	
88553.188223	-0.112949	
88553.190226	-0.117644	
88553.192225	-0.123984	
88553.194225	-0.129021	
88553.196226	-0.138862	
88553.198225	-0.144646	
88553.200225	-0.154721	
88553.204223	-0.164751	
88553.208224	-0.184263	
88553.210226	-0.202776	
88553.212226	-0.215450	
88553.214225	-0.225696	
88553.216226	-0.238177	
88553.218228	-0.251850	
88553.220225	-0.266117	
88553.222224	-0.282304	
88553.226227	-0.296131	
88553.228226	-0.331046	
88553.230227	-0.345586	
88553.232227	-0.362111	
88553.234227	-0.382058	
88553.236227	-0.402901	
88553.238228	-0.422271	
88553.240227	-0.439194	
88553.242227	-0.460075	
88553.246231	-0.484055	
88553.248232	-0.533800	
88553.250231	-0.557835	
88553.252231	-0.585284	
88553.254231	-0.612629	
88553.256230	-0.641227	
88553.258232	-0.670690	
88553.260231	-0.699458	
88553.262231	-0.733260	
88553.264231	-0.765085	
88553.268235	-0.797204	
88553.270235	-0.866624	
88553.272234	-0.899790	
88553.274234	-0.933709	
88553.276235	-0.969224	
88553.278235	-1.005573	
88553.280238	-1.041265	
88553.284233	-1.077671	
88553.286235	-1.151271	
88553.288235	-1.187223	
88553.292235	-1.222835	
88553.294235	-1.281288	
88553.296235	-1.314498	
88553.298235	-1.346894	
88553.300235	-1.377899	
88553.304233	-1.406739	
88553.306235	-1.462160	
88553.308234	-1.485813	
88553.312235	-1.506774	
88553.314237	-1.542135	
88553.316235	-1.556042	
88553.318236	-1.569804	
88553.320240	-1.577729	
88553.324243	-1.584033	
88553.326245	-1.589771	
88553.328245	-1.585948	
88553.332245	-1.579345	
88553.334245	-1.557990	
88553.336245	-1.542030	
88553.338246	-1.524620	
88553.340245	-1.506212	
88553.342244	-1.483502	
88553.344246	-1.456653	
88553.346245	-1.431252	
88553.350251	-1.403375	
88553.352253	-1.338094	
88553.354253	-1.302014	
88553.356253	-1.268993	
88553.358253	-1.237897	
88553.360253	-1.198241	
88553.362253	-1.157869	
88553.364253	-1.118462	
88553.368252	-1.079874	
88553.372253	-0.994722	
88553.374253	-0.908553	
88553.376252	-0.863279	
88553.378253	-0.817467	
88553.380252	-0.773065	
88553.382253	-0.729816	
88553.384253	-0.685044	
88553.388255	-0.638922	
88553.392255	-0.551240	
88553.394255	-0.457197	
88553.396255	-0.418078	
88553.398255	-0.375918	
88553.400255	-0.331719	
88553.402255	-0.286963	
88553.406253	-0.242504	
88553.410253	-0.159958	
88553.412255	-0.068591	
88553.414255	-0.024116	
88553.416258	0.019375	
88553.418262	0.063681	
88553.420259	0.109422	
88553.422259	0.151733	
88553.424258	0.192523	
88553.428265	0.234998	
88553.432267	0.327137	
88553.434267	0.407639	
88553.436266	0.455148	
88553.438266	0.499323	
88553.440268	0.540346	
88553.442266	0.586200	
88553.444267	0.632487	
88553.448266	0.678316	
88553.452267	0.763969	
88553.454268	0.860375	
88553.458265	0.948812	
88553.460267	0.997024	
88553.462267	1.041035	
88553.466265	1.085079	
88553.470265	1.168720	
88553.472267	1.244574	
88553.474267	1.282712	
88553.476268	1.324082	
88553.478266	1.360165	
88553.480267	1.393286	
88553.482267	1.422102	
88553.484267	1.452579	
88553.488267	1.482378	
88553.492267	1.533767	
88553.494267	1.575492	
88553.498265	1.598514	
88553.500269	1.599216	
88553.502267	1.599506	
88553.506265	1.599635	
88553.510265	1.599361	
88553.512267	1.599055	
88553.514268	1.595564	
88553.516266	1.580978	
88553.518267	1.563987	
88553.520270	1.544507	
88553.522273	1.521044	
88553.524275	1.493371	
88553.528275	1.463295	
88553.532275	1.403724	
88553.534275	1.336099	
88553.536275	1.300393	
88553.538274	1.263913	
88553.540275	1.224776	
88553.542275	1.192224	
88553.544275	1.152271	
88553.548275	1.109427	
88553.552276	1.030424	
88553.554277	0.948254	
88553.556277	0.909537	
88553.558279	0.871477	
88553.560278	0.834374	
88553.562277	0.794294	
88553.566275	0.756842	
88553.570275	0.684113	
88553.572277	0.617997	
88553.574277	0.585643	
88553.576277	0.556876	
88553.578277	0.526073	
88553.580277	0.497365	
88553.582277	0.469326	
88553.584277	0.442335	
88553.588276	0.416444	
88553.592276	0.373082	
88553.594278	0.331715	
88553.596277	0.311540	
88553.598277	0.292748	
88553.600277	0.273952	
88553.602277	0.255301	
88553.604277	0.238593	
88553.608283	0.221345	
88553.612285	0.193592	
88553.614285	0.168712	
88553.616285	0.156927	
88553.618285	0.144769	
88553.620286	0.134652	
88553.622292	0.124419	
88553.624291	0.112965	
88553.628294	0.103589	
88553.632293	0.087194	
88553.634293	0.072517	
88553.636293	0.066676	
88553.638293	0.059298	
88553.640292	0.052881	
88553.642292	0.047441	
88553.644293	0.042045	
88553.648291	0.035845	
88553.652293	0.027265	
88553.654293	0.019165	
88553.656293	0.015497	
88553.658293	0.012617	
88553.660292	0.009947	
88553.662292	0.005243	
88553.664293	0.003487	
88553.668297	-0.000153	
88553.672297	-0.006692	
88553.674297	-0.008955	
88553.676295	-0.009972	
88553.678297	-0.012245	
88553.680297	-0.013883	
88553.682297	-0.014502	
88553.684296	-0.017039	
88553.688297	-0.020969	
88553.690297	-0.022116	
88553.692296	-0.023545	
88553.694297	-0.023951	
88553.696298	-0.025465	
88553.698297	-0.023737	
88553.700297	-0.026692	
88553.702297	-0.028332	
88553.704296	-0.027776	
88553.708297	-0.030465	
88553.712297	-0.031899	
88553.714298	-0.031284	
88553.716298	-0.029860	
88553.718296	-0.031558	
88553.720297	-0.030909	
88553.722295	-0.029755	
88553.724299	-0.031395	
88553.728297	-0.034060	
88553.732297	-0.033235	
88553.734297	-0.032454	
88553.736297	-0.032028	
88553.738297	-0.032615	
88553.740297	-0.033349	
88553.742297	-0.033307	
88553.744297	-0.032357	
88553.748297	-0.033948	
88553.752297	-0.032704	
88553.754297	-0.030968	
88553.756296	-0.032202	
88553.758297	-0.032461	
88553.760297	-0.031975	
88553.762297	-0.031805	
88553.764297	-0.030771	
88553.768300	-0.032111	
88553.772300	-0.031867	
88553.774301	-0.030662	
88553.776302	-0.030587	
88553.778301	-0.029748	
88553.780301	-0.029394	
88553.782301	-0.029004	
88553.784300	-0.029894	
88553.788301	-0.031212	
88553.790301	-0.031313	
88553.792301	-0.028576	
88553.794303	-0.028181	
88553.796301	-0.027763	
88553.798302	-0.026831	
88553.800301	-0.026938	
88553.802302	-0.026723	
88553.804301	-0.028412	
88553.808301	-0.029078	
88553.812300	-0.028185	
88553.814301	-0.025420	
88553.816301	-0.026102	
88553.818301	-0.026880	
88553.820301	-0.026034	
88553.822301	-0.025759	
88553.824301	-0.024297	
88553.828301	-0.026682	
88553.832301	-0.024292	
88553.834301	-0.022696	
88553.836301	-0.023358	
88553.838301	-0.022378	
88553.840301	-0.023727	
88553.842301	-0.022203	
88553.844301	-0.023081	
88553.848300	-0.023842	
88553.852301	-0.022643	
88553.854301	-0.021085	
88553.856300	-0.020424	
88553.858301	-0.020682	
88553.860301	-0.020112	
88553.862301	-0.020055	
88553.866299	-0.020130	
88553.870299	-0.023384	
88553.872301	-0.020558	
88553.874302	-0.020456	
88553.876301	-0.018480	
88553.878301	-0.018021	
88553.880301	-0.017336	
88553.882300	-0.018260	
88553.884300	-0.019235	
88553.888309	-0.018990	
88553.890309	-0.020374	
88553.892309	-0.018906	
88553.894309	-0.017767	
88553.896308	-0.016492	
88553.898309	-0.016258	
88553.900309	-0.016374	
88553.902309	-0.017274	
88553.904309	-0.016698	
88553.908310	-0.017267	
88553.912310	-0.016477	
88553.914311	-0.013978	
88553.916312	-0.013450	
88553.918311	-0.013670	
88553.920311	-0.014015	
88553.922312	-0.013381	
88553.924311	-0.015495	
88553.928311	-0.015052	
88553.932311	-0.014521	
88553.934310	-0.013412	
88553.938309	-0.012278	
88553.940311	-0.011864	
88553.942310	-0.010920	
88553.944311	-0.011536	
88553.948311	-0.012540	
88553.950311	-0.012547	
88553.952311	-0.012649	
88553.954311	-0.011335	
88553.956311	-0.011354	
88553.958313	-0.009601	
88553.960311	-0.008947	
88553.962311	-0.009612	
88553.964311	-0.010029	
88553.966316	-0.009763	
88553.970311	-0.011170	
88553.972310	-0.010678	
88553.974311	-0.009577	
88553.976311	-0.007712	
88553.978311	-0.007039	
88553.980311	-0.009001	
88553.982311	-0.007034	
88553.984312	-0.006413	
88553.986310	-0.008618	
88553.990322	-0.009157	
88553.992323	-0.008502	
88553.994323	-0.007221	
88553.996323	-0.006400	
88553.998323	-0.005409	
88554.000323	-0.005670	
88554.002323	-0.007044	
88554.006321	-0.005676	
88554.008322	-0.007698	
88554.010322	-0.006318	
88554.014323	-0.006284	
88554.016323	-0.004236	
88554.018324	-0.005894	
88554.020324	-0.005706	
88554.022324	-0.004597	
88554.026321	-0.004377	
88554.028323	-0.004861	
88554.030323	-0.005296	
88554.032323	-0.004542	
88554.034324	-0.003317	
88554.036323	-0.004402	
88554.038323	-0.002562	
88554.040323	-0.002657	
88554.042324	-0.002729	
88554.046321	-0.002583	
88554.048323	-0.001843	
88554.052329	-0.002001	
88554.054328	-0.001557	
88554.056329	-0.000638	
88554.058329	-0.000495	
88554.060329	0.001980	
88554.062329	0.001909	
88554.066327	0.000891	
88554.070328	-0.000644	
88554.072329	-0.000268	
88554.074329	-0.000404	
88554.076329	0.002343	
88554.078330	0.001938	
88554.080329	0.003115	
88554.082329	0.003493	
88554.084329	0.001636	
88554.088329	0.000136	
88554.092329	0.001091	
88554.094329	0.004493	
88554.096329	0.003895	
88554.098329	0.003849	
88554.100329	0.004201	
88554.102329	0.004136	
88554.104329	0.003556	
88554.108329	0.002469	
88554.112329	0.005687	
88554.114331	0.005783	
88554.116330	0.005138	
88554.118329	0.005772	
88554.120329	0.005781	
88554.122329	0.005795	
88554.124329	0.005069	
88554.128334	0.005304	
88554.132334	0.005794	
88554.134335	0.006701	
88554.136336	0.007045	
88554.138335	0.007534	
88554.140335	0.006566	
88554.142335	0.008984	
88554.144335	0.007472	
88554.148337	0.007045	
88554.152339	0.006665	
88554.154339	0.007703	
88554.156338	0.008153	
88554.158339	0.008069	
88554.160339	0.008565	
88554.162340	0.007462	
88554.164339	0.007051	
88554.168342	0.006815	
88554.172343	0.005153	
88554.174343	0.005559	
88554.176342	0.007768	
88554.178343	0.006450	
88554.180343	0.005948	
88554.182343	0.007751	
88554.184343	0.005018	
88554.188342	0.003496	
88554.190343	0.003345	
88554.192342	0.002821	
88554.194344	0.003033	
88554.196346	0.002761	
88554.198345	0.002042	
88554.200345	0.000649	
88554.202345	0.001223	
88554.204344	-0.001006	
88554.206347	-0.002851	
88554.210345	-0.003543	
88554.212347	-0.005299	
88554.214346	-0.004347	
88554.216345	-0.006496	
88554.218345	-0.007973	
88554.220345	-0.009016	
88554.222345	-0.012342	
88554.224343	-0.013666	
88554.226348	-0.016482	
88554.230355	-0.018937	
88554.232358	-0.023966	
88554.234359	-0.025388	
88554.236357	-0.028099	
88554.238357	-0.032776	
88554.240357	-0.034524	
88554.242358	-0.036086	
88554.246355	-0.040580	
88554.250355	-0.047919	
88554.252357	-0.056416	
88554.254357	-0.060421	
88554.256356	-0.065601	
88554.258357	-0.068644	
88554.260359	-0.073330	
88554.262357	-0.079891	
88554.264357	-0.085882	
88554.268364	-0.094792	
88554.272364	-0.109831	
88554.274366	-0.122990	
88554.276368	-0.130575	
88554.278365	-0.140905	
88554.280365	-0.150377	
88554.282365	-0.160915	
88554.284365	-0.171827	
88554.288363	-0.184731	
88554.292365	-0.210713	
88554.294365	-0.234509	
88554.296364	-0.248297	
88554.298365	-0.264591	
88554.300365	-0.280755	
88554.302365	-0.298169	
88554.304365	-0.315848	
88554.308373	-0.337283	
88554.312373	-0.375669	
88554.314373	-0.416906	
88554.316373	-0.435756	
88554.318373	-0.458077	
88554.320373	-0.484792	
88554.322373	-0.510372	
88554.324373	-0.539407	
88554.328383	-0.567937	
88554.330383	-0.627243	
88554.332387	-0.658614	
88554.334389	-0.687613	
88554.336387	-0.721604	
88554.338387	-0.755249	
88554.340387	-0.790361	
88554.342387	-0.823158	
88554.344386	-0.858558	
88554.346388	-0.896745	
88554.352386	-0.967923	
88554.354387	-1.040414	
88554.356387	-1.076584	
88554.358387	-1.113095	
88554.360388	-1.147284	
88554.362387	-1.182558	
88554.364386	-1.217280	
88554.368393	-1.249934	
88554.370396	-1.309591	
88554.372393	-1.339781	
88554.374395	-1.367260	
88554.376397	-1.392989	
88554.378395	-1.417510	
88554.380395	-1.440191	
88554.382395	-1.460749	
88554.386393	-1.480305	
88554.390394	-1.510852	
88554.392395	-1.531806	
88554.394395	-1.535975	
88554.396395	-1.536629	
88554.398395	-1.537972	
88554.400395	-1.538101	
88554.402395	-1.532408	
88554.406393	-1.523904	
88554.410394	-1.504370	
88554.412395	-1.468252	
88554.414395	-1.446255	
88554.416396	-1.425170	
88554.418395	-1.400702	
88554.420395	-1.372363	
88554.422395	-1.341791	
88554.426393	-1.314012	
88554.430393	-1.249727	
88554.432395	-1.177311	
88554.434402	-1.139047	
88554.436401	-1.095213	
88554.438401	-1.052696	
88554.440400	-1.013112	
88554.442401	-0.971170	
88554.446399	-0.925218	
88554.448401	-0.837534	
88554.452401	-0.793967	
88554.454402	-0.697363	
88554.456400	-0.653492	
88554.458401	-0.609607	
88554.460401	-0.560095	
88554.462401	-0.512367	
88554.466400	-0.468440	
88554.470399	-0.385724	
88554.472401	-0.292349	
88554.474401	-0.247773	
88554.476402	-0.201007	
88554.478401	-0.153929	
88554.480400	-0.107227	
88554.482401	-0.064356	
88554.484401	-0.019746	
88554.488403	0.029630	
88554.492402	0.117864	
88554.494404	0.210205	
88554.496404	0.259445	
88554.498403	0.303166	
88554.500403	0.346248	
88554.502403	0.389128	
88554.506402	0.431087	
88554.510401	0.514447	
88554.512404	0.605958	
88554.514403	0.648174	
88554.516405	0.688776	
88554.518403	0.730351	
88554.520404	0.774220	
88554.522403	0.814972	
88554.524404	0.851268	
88554.528413	0.890047	
88554.532413	0.970071	
88554.534415	1.041471	
88554.536414	1.079605	
88554.538415	1.113788	
88554.540415	1.146567	
88554.542415	1.179588	
88554.544414	1.209364	
88554.548415	1.233062	
88554.552417	1.286037	
88554.554417	1.335446	
88554.556417	1.356645	
88554.558419	1.374006	
88554.560418	1.390778	
88554.562417	1.404385	
88554.564417	1.414364	
88554.568419	1.423560	
88554.572421	1.433504	
88554.574421	1.435425	
88554.576422	1.433381	
88554.578421	1.430050	
88554.580421	1.419831	
88554.582421	1.410150	
88554.584421	1.398314	
88554.588421	1.381999	
88554.592421	1.346246	
88554.594421	1.303677	
88554.596422	1.278796	
88554.598421	1.253662	
88554.600421	1.226151	
88554.602421	1.202378	
88554.606419	1.171386	
88554.610419	1.108294	
88554.612421	1.041843	
88554.614421	1.010724	
88554.616421	0.977879	
88554.618422	0.942957	
88554.620422	0.908855	
88554.622420	0.874718	
88554.624421	0.842401	
88554.628419	0.807567	
88554.632420	0.744969	
88554.634423	0.684755	
88554.636428	0.654072	
88554.638427	0.624983	
88554.640427	0.594499	
88554.642428	0.569819	
88554.644427	0.542645	
88554.646426	0.515831	
88554.650428	0.489765	
88554.652427	0.441297	
88554.654427	0.420096	
88554.656427	0.400145	
88554.658427	0.384609	
88554.660427	0.365877	
88554.662427	0.346889	
88554.664427	0.327818	
88554.666427	0.311349	
88554.668429	0.290841	
88554.672426	0.277331	
88554.674427	0.246564	
88554.676429	0.235625	
88554.678428	0.221026	
88554.680427	0.208502	
88554.682427	0.197120	
88554.684429	0.187112	
88554.686427	0.175662	
88554.690426	0.161148	
88554.692428	0.146416	
88554.694427	0.134515	
88554.696427	0.128200	
88554.698427	0.120340	
88554.700427	0.111759	
88554.702427	0.104355	
88554.704428	0.097766	
88554.706427	0.090238	
88554.710427	0.084146	
88554.714426	0.070760	
88554.716427	0.062251	
88554.718430	0.057127	
88554.720427	0.051756	
88554.722427	0.048415	
88554.724428	0.043362	
88554.726428	0.040434	
88554.730430	0.032613	
88554.734433	0.027476	
88554.736431	0.023938	
88554.738431	0.020044	
88554.740430	0.017223	
88554.742431	0.014791	
88554.744430	0.012915	
88554.746431	0.009576	
88554.748431	0.005741	
88554.752430	0.002303	
88554.754433	0.000218	
88554.756431	-0.000397	
88554.758431	-0.001148	
88554.760431	-0.001843	
