time (s)	det(V)
91520.476657	-0.781167	
91520.478657	-0.793906	
91520.480656	-0.803195	
91520.482656	-0.813221	
91520.484657	-0.821692	
91520.486655	-0.829638	
91520.490664	-0.837768	
91520.494665	-0.846776	
91520.496664	-0.852196	
91520.498665	-0.852014	
91520.500664	-0.853227	
91520.502665	-0.851690	
91520.504665	-0.847899	
91520.508662	-0.844896	
91520.512663	-0.827580	
91520.514665	-0.818706	
91520.516665	-0.808904	
91520.518664	-0.797232	
91520.520665	-0.784709	
91520.522665	-0.771979	
91520.526662	-0.757114	
91520.530662	-0.725905	
91520.532665	-0.690401	
91520.534665	-0.668406	
91520.536664	-0.646385	
91520.538665	-0.625763	
91520.540665	-0.603009	
91520.542663	-0.577860	
91520.544665	-0.553044	
91520.548665	-0.529540	
91520.550666	-0.476409	
91520.552664	-0.448264	
91520.554664	-0.423620	
91520.556665	-0.396175	
91520.558665	-0.366357	
91520.560664	-0.335463	
91520.562665	-0.304670	
91520.564664	-0.274325	
91520.568671	-0.245294	
91520.572672	-0.179258	
91520.574672	-0.114716	
91520.576672	-0.080408	
91520.578672	-0.047973	
91520.580673	-0.014940	
91520.582673	0.018227	
91520.584673	0.050121	
91520.588671	0.083840	
91520.592673	0.146460	
91520.594671	0.213129	
91520.596673	0.243954	
91520.598673	0.272845	
91520.600676	0.304240	
91520.602674	0.335967	
91520.606671	0.364393	
91520.608673	0.412838	
91520.612672	0.440773	
91520.614673	0.492763	
91520.616673	0.517676	
91520.618673	0.543093	
91520.620673	0.567177	
91520.622673	0.588475	
91520.626672	0.609416	
91520.630671	0.648246	
91520.632672	0.682876	
91520.634673	0.700203	
91520.636675	0.716775	
91520.638674	0.729533	
91520.640679	0.742604	
91520.642679	0.755140	
91520.644681	0.764271	
91520.646681	0.770896	
91520.650682	0.778891	
91520.652681	0.791324	
91520.654682	0.796856	
91520.656683	0.799613	
91520.658681	0.802896	
91520.660681	0.802648	
91520.662680	0.801423	
91520.664681	0.800861	
91520.666681	0.796179	
91520.670679	0.792046	
91520.672681	0.782450	
91520.674681	0.776707	
91520.676681	0.770125	
91520.678681	0.760722	
91520.680681	0.752203	
91520.682681	0.742320	
91520.684682	0.730589	
91520.686682	0.719457	
91520.690679	0.707052	
91520.692681	0.680161	
91520.694681	0.668583	
91520.696681	0.655158	
91520.698681	0.639311	
91520.700681	0.624100	
91520.702680	0.610447	
91520.706679	0.595168	
91520.710679	0.562418	
91520.712681	0.529220	
91520.714682	0.514638	
91520.716681	0.499516	
91520.718681	0.481712	
91520.720680	0.466177	
91520.722681	0.451401	
91520.724688	0.435263	
91520.728688	0.417757	
91520.730689	0.391265	
91520.732689	0.379012	
91520.734690	0.364799	
91520.736690	0.351614	
91520.738689	0.338080	
91520.740689	0.324272	
91520.742690	0.311317	
91520.744690	0.297928	
91520.748689	0.283078	
91520.752689	0.258521	
91520.754689	0.236783	
91520.756689	0.226860	
91520.758690	0.215750	
91520.760689	0.204560	
91520.762689	0.194100	
91520.764689	0.184637	
91520.768692	0.173683	
91520.770693	0.156868	
91520.772693	0.148436	
91520.774693	0.141989	
91520.776693	0.134332	
91520.778693	0.126462	
91520.780693	0.119380	
91520.782692	0.112390	
91520.784693	0.106357	
91520.788693	0.098838	
91520.792692	0.088328	
91520.794693	0.077507	
91520.796692	0.073552	
91520.798693	0.067879	
91520.800693	0.063522	
91520.802693	0.059389	
91520.804693	0.055452	
91520.806697	0.050156	
91520.810700	0.046852	
91520.826603	0.027617	
91520.828605	0.026003	
91520.830605	0.024922	
91520.832605	0.021741	
91520.834605	0.019909	
91520.836605	0.018409	
91520.838604	0.014723	
91520.840606	0.014114	
91520.844605	0.012198	
91520.846605	0.008451	
91520.848604	0.007958	
91520.850604	0.006784	
91520.852605	0.005218	
91520.854606	0.004482	
91520.856605	0.003461	
91520.860603	0.002734	
91520.862605	-0.001913	
91520.864605	-0.002676	
91520.866605	-0.003618	
91520.868606	-0.004685	
91520.870605	-0.003469	
91520.872605	-0.004451	
91520.874605	-0.005243	
91520.876606	-0.005821	
91520.880603	-0.008066	
91520.884603	-0.010572	
91520.886604	-0.011346	
91520.888605	-0.010811	
91520.890610	-0.010431	
91520.892607	-0.010800	
91520.894608	-0.012884	
91520.896607	-0.012958	
91520.898607	-0.013626	
91520.902605	-0.015452	
91520.906605	-0.014523	
91520.908607	-0.014242	
91520.910607	-0.014765	
91520.912607	-0.014972	
91520.914607	-0.015700	
91520.916608	-0.015418	
91520.920605	-0.016154	
91520.924605	-0.017480	
91520.926607	-0.017241	
91520.928607	-0.017247	
91520.930607	-0.016735	
91520.932607	-0.016151	
91520.934607	-0.017502	
91520.936607	-0.016722	
91520.938607	-0.016902	
91520.942613	-0.018145	
91520.944612	-0.018524	
91520.946613	-0.018952	
91520.948612	-0.017922	
91520.950613	-0.016938	
91520.952613	-0.016990	
91520.954614	-0.016712	
91520.956613	-0.017462	
91520.958614	-0.015757	
91520.962620	-0.018079	
91520.966618	-0.018904	
91520.968619	-0.017331	
91520.970619	-0.015871	
91520.972619	-0.016162	
91520.974621	-0.016415	
91520.976622	-0.015671	
91520.978623	-0.017865	
91520.982624	-0.017966	
91520.986624	-0.018298	
91520.988625	-0.016294	
91520.990625	-0.015659	
91520.992625	-0.015645	
91520.994625	-0.015943	
91520.996625	-0.016778	
91521.000623	-0.016308	
91521.004623	-0.017456	
91521.006625	-0.016685	
91521.008625	-0.015664	
91521.010626	-0.014996	
91521.012625	-0.015208	
91521.014625	-0.014928	
91521.016625	-0.015256	
91521.018625	-0.015546	
91521.022625	-0.016367	
91521.024625	-0.015823	
91521.026625	-0.015473	
91521.028625	-0.015548	
91521.030625	-0.014770	
91521.032625	-0.014091	
91521.034626	-0.014700	
91521.036625	-0.013624	
91521.038625	-0.013406	
91521.042625	-0.014680	
91521.046625	-0.014500	
91521.048628	-0.013887	
91521.050627	-0.013160	
91521.052628	-0.012646	
91521.054627	-0.012511	
91521.056627	-0.012050	
91521.058627	-0.012621	
91521.062626	-0.013713	
91521.064626	-0.014188	
91521.066627	-0.014047	
91521.068628	-0.013158	
91521.070626	-0.011678	
91521.072629	-0.010769	
91521.074628	-0.011230	
91521.076628	-0.011017	
91521.078628	-0.010922	
91521.080629	-0.012389	
91521.084636	-0.012821	
91521.086635	-0.012049	
91521.088636	-0.010426	
91521.090635	-0.009752	
91521.092637	-0.009248	
91521.094637	-0.010299	
91521.096640	-0.010319	
91521.100634	-0.009797	
91521.102636	-0.011331	
91521.104636	-0.010633	
91521.106636	-0.010703	
91521.108637	-0.009190	
91521.110637	-0.008746	
91521.112637	-0.008863	
91521.114635	-0.008667	
91521.116637	-0.008331	
91521.120634	-0.008403	
91521.124634	-0.009424	
91521.126637	-0.008339	
91521.128638	-0.007885	
91521.130639	-0.007543	
91521.132636	-0.007390	
91521.134636	-0.007829	
91521.136636	-0.006697	
91521.138637	-0.007129	
91521.142635	-0.007570	
91521.146635	-0.007964	
91521.148637	-0.006860	
91521.150638	-0.006433	
91521.152637	-0.006577	
91521.154637	-0.005875	
91521.156635	-0.005778	
91521.158636	-0.005803	
91521.162640	-0.007359	
91521.166648	-0.007193	
91521.168648	-0.005675	
91521.170650	-0.004453	
91521.172649	-0.004546	
91521.174649	-0.004267	
91521.176649	-0.003913	
91521.178648	-0.005809	
91521.182649	-0.005849	
91521.186648	-0.005637	
91521.188648	-0.004200	
91521.192646	-0.003028	
91521.194649	-0.003270	
91521.196647	-0.003649	
91521.200646	-0.003729	
91521.204647	-0.004824	
91521.206649	-0.003996	
91521.208647	-0.002549	
91521.210648	-0.001890	
91521.212649	-0.002755	
91521.214649	-0.002482	
91521.216649	-0.002204	
91521.218649	-0.002821	
91521.222647	-0.003603	
91521.226648	-0.003306	
91521.228649	-0.002781	
91521.230649	-0.001092	
91521.232648	-0.001878	
91521.234649	-0.001507	
91521.236648	-0.001105	
91521.238648	-0.001759	
91521.242650	-0.002598	
91521.246649	-0.002880	
91521.248650	-0.001751	
91521.250651	-0.001367	
91521.252651	-0.001661	
91521.254650	-0.000756	
91521.256651	-0.001068	
91521.258651	-0.001246	
91521.262649	-0.002888	
91521.266650	-0.003226	
91521.268651	-0.002314	
91521.270654	-0.001578	
91521.272650	-0.001974	
91521.274651	-0.001510	
91521.276649	-0.002364	
91521.278650	-0.003279	
91521.282650	-0.004620	
91521.286650	-0.005350	
91521.288651	-0.004196	
91521.290651	-0.003398	
91521.292650	-0.003927	
91521.294650	-0.004816	
91521.296651	-0.005509	
91521.298650	-0.006153	
91521.302652	-0.008181	
91521.306652	-0.008282	
91521.308653	-0.008552	
91521.310651	-0.008323	
91521.312653	-0.010860	
91521.314653	-0.010879	
91521.316653	-0.011448	
91521.318652	-0.013688	
91521.322653	-0.014885	
91521.324652	-0.016353	
91521.326652	-0.017643	
91521.328655	-0.019035	
91521.330655	-0.019124	
91521.332653	-0.020261	
91521.334655	-0.022075	
91521.336656	-0.022754	
91521.338654	-0.024249	
91521.342654	-0.026946	
91521.346653	-0.032408	
91521.348655	-0.033096	
91521.350654	-0.035022	
91521.352655	-0.037653	
91521.354655	-0.039114	
91521.356654	-0.040756	
91521.358655	-0.043942	
91521.362659	-0.047269	
91521.366658	-0.053315	
91521.368658	-0.058553	
91521.370661	-0.060792	
91521.372658	-0.064502	
91521.374661	-0.067860	
91521.376659	-0.071450	
91521.378661	-0.076883	
91521.382668	-0.081649	
91521.386669	-0.090573	
91521.388669	-0.098996	
91521.390669	-0.103665	
91521.392669	-0.109290	
91521.394669	-0.115976	
91521.396669	-0.122077	
91521.398667	-0.129431	
91521.402669	-0.136853	
91521.406667	-0.150624	
91521.408669	-0.165421	
91521.410670	-0.174051	
91521.412667	-0.183518	
91521.414668	-0.192611	
91521.416670	-0.201842	
91521.418668	-0.212947	
91521.422667	-0.223948	
91521.426667	-0.245937	
91521.428668	-0.269316	
91521.430668	-0.281327	
91521.432669	-0.294884	
91521.434669	-0.308797	
91521.436668	-0.322312	
91521.438668	-0.337985	
91521.442673	-0.353028	
91521.446673	-0.385267	
91521.448673	-0.417750	
91521.450672	-0.432052	
91521.452673	-0.447003	
91521.454673	-0.464470	
91521.456673	-0.483750	
91521.458673	-0.503238	
91521.462673	-0.524561	
91521.464672	-0.566001	
91521.466672	-0.587178	
91521.468673	-0.607832	
91521.470672	-0.628545	
91521.472675	-0.649909	
91521.474679	-0.672614	
91521.476678	-0.694686	
91521.478678	-0.718153	
91521.480680	-0.741758	
91521.484680	-0.764943	
91521.486681	-0.809343	
91521.488681	-0.830445	
91521.490680	-0.851605	
91521.492681	-0.872855	
91521.494681	-0.895209	
91521.496681	-0.916150	
91521.498681	-0.935596	
91521.500685	-0.956410	
91521.504692	-0.975465	
91521.506693	-1.010328	
91521.508693	-1.025079	
91521.510693	-1.039848	
91521.512693	-1.053282	
91521.514693	-1.067352	
91521.516693	-1.078364	
91521.518693	-1.088918	
91521.522691	-1.097754	
91521.526692	-1.111654	
91521.528693	-1.117715	
91521.530692	-1.118506	
91521.532692	-1.118545	
91521.534693	-1.116499	
91521.536691	-1.111777	
91521.540691	-1.106377	
91521.544691	-1.081530	
91521.546692	-1.069194	
91521.548693	-1.055882	
91521.550692	-1.040672	
91521.552692	-1.022859	
91521.554692	-1.004028	
91521.558690	-0.985949	
91521.560693	-0.942332	
91521.562692	-0.919206	
91521.566691	-0.895600	
91521.568693	-0.838926	
91521.570692	-0.808848	
91521.572693	-0.779816	
91521.574693	-0.749427	
91521.578696	-0.716952	
91521.580699	-0.653627	
91521.582698	-0.621978	
91521.586697	-0.587814	
91521.588697	-0.514225	
91521.590700	-0.481840	
91521.592699	-0.447227	
91521.594698	-0.415390	
91521.598697	-0.380703	
91521.600698	-0.312593	
91521.602698	-0.274322	
91521.606697	-0.238729	
91521.608698	-0.166715	
91521.610699	-0.129363	
91521.612699	-0.093227	
91521.614697	-0.057729	
91521.618696	-0.020550	
91521.620699	0.053339	
91521.622698	0.088810	
91521.626698	0.124256	
91521.628698	0.200474	
91521.630699	0.235967	
91521.632698	0.269089	
91521.634702	0.306066	
91521.638697	0.345465	
91521.640699	0.403613	
91521.642699	0.439640	
91521.646698	0.474708	
91521.648699	0.539050	
91521.650700	0.573822	
91521.652698	0.607741	
91521.654699	0.638203	
91521.658698	0.667660	
91521.660699	0.728054	
91521.662700	0.755674	
91521.666698	0.782890	
91521.668700	0.839828	
91521.670705	0.866860	
91521.672703	0.890487	
91521.674703	0.914234	
91521.678701	0.937256	
91521.680703	0.976622	
91521.682703	0.994488	
91521.686702	1.011744	
91521.688703	1.044193	
91521.690703	1.056309	
91521.692704	1.066992	
91521.694703	1.076767	
91521.698701	1.083496	
91521.700703	1.091354	
91521.702705	1.094429	
91521.706702	1.095040	
91521.708703	1.092368	
91521.710702	1.087967	
91521.712704	1.081015	
91521.714703	1.073087	
91521.718702	1.063766	
91521.720703	1.040442	
91521.722703	1.026411	
91521.726702	1.012281	
91521.728703	0.979783	
91521.730704	0.962790	
91521.732703	0.944655	
91521.734703	0.924660	
91521.738701	0.904737	
91521.740704	0.861588	
91521.742703	0.840016	
91521.746703	0.817311	
91521.748703	0.774290	
91521.750703	0.751311	
91521.752703	0.727717	
91521.754704	0.705975	
91521.758704	0.683342	
91521.760705	0.636384	
91521.762704	0.613959	
91521.766705	0.592942	
91521.768705	0.550598	
91521.770704	0.530714	
91521.772707	0.510054	
91521.774707	0.489979	
91521.778705	0.470257	
91521.780707	0.429325	
91521.782707	0.411274	
91521.786707	0.395407	
91521.788706	0.367927	
91521.790707	0.352554	
91521.792707	0.335631	
91521.794707	0.319446	
91521.798705	0.304646	
91521.800707	0.275246	
91521.802707	0.261687	
91521.806706	0.249317	
91521.808707	0.226591	
91521.810707	0.214882	
91521.812708	0.203024	
91521.814707	0.192875	
91521.818705	0.183307	
91521.820705	0.161521	
91521.822707	0.153215	
91521.826706	0.145366	
91521.828707	0.129124	
91521.830709	0.122155	
91521.832707	0.114866	
91521.834707	0.107661	
91521.838706	0.101113	
91521.840707	0.087854	
91521.842710	0.081466	
91521.858621	0.050461	
91521.860623	0.047260	
91521.862624	0.044701	
91521.864623	0.041383	
91521.866622	0.037849	
91521.868624	0.033867	
91521.870622	0.030343	
91521.872624	0.027993	
91521.876624	0.024926	
91521.878623	0.019571	
91521.880623	0.018791	
91521.882624	0.016792	
91521.884624	0.014096	
91521.886622	0.012086	
91521.888623	0.011096	
91521.892622	0.008496	
91521.896622	0.003732	
91521.898624	0.000790	
91521.900622	0.000093	
91521.902623	-0.000381	
91521.904623	-0.000790	
91521.906623	-0.003843	
91521.908624	-0.003618	
91521.910624	-0.005387	
91521.914623	-0.008307	
91521.916624	-0.009649	
91521.918623	-0.010873	
91521.920623	-0.010387	
91521.922624	-0.009672	
91521.924626	-0.010455	
91521.926625	-0.011808	
91521.928624	-0.012552	
91521.930625	-0.012633	
91521.932626	-0.014337	
91521.936626	-0.015253	
91521.938628	-0.015885	
91521.940626	-0.015058	
91521.942627	-0.014873	
91521.944627	-0.014786	
91521.946628	-0.016839	
91521.948626	-0.016271	
91521.950626	-0.016516	
91521.952627	-0.017341	
91521.956628	-0.018635	
91521.958630	-0.017929	
91521.960630	-0.017653	
91521.962630	-0.017814	
91521.964630	-0.018404	
91521.966630	-0.018196	
91521.968631	-0.018825	
91521.972628	-0.018646	
91521.974628	-0.019230	
91521.976630	-0.020681	
91521.978629	-0.021588	
91521.980629	-0.019851	
91521.982628	-0.019397	
91521.984630	-0.018805	
91521.986629	-0.019340	
91521.988630	-0.018914	
91521.992626	-0.018476	
91521.996627	-0.020423	
91521.998629	-0.020152	
91522.000630	-0.019711	
91522.002630	-0.019551	
91522.004629	-0.018616	
91522.006632	-0.019422	
91522.008637	-0.018640	
91522.010641	-0.019372	
91522.014640	-0.021221	
91522.018641	-0.020640	
91522.020642	-0.018751	
91522.022641	-0.018128	
91522.024645	-0.018437	
91522.026645	-0.018219	
91522.028645	-0.018560	
91522.030645	-0.019053	
91522.034646	-0.020391	
91522.038646	-0.020080	
91522.040647	-0.018062	
91522.042647	-0.016806	
91522.044648	-0.016725	
91522.046647	-0.017636	
91522.048648	-0.017027	
91522.050648	-0.017902	
91522.054655	-0.018776	
91522.058656	-0.018066	
91522.060658	-0.016234	
91522.062657	-0.016155	
91522.064658	-0.015969	
91522.066657	-0.015977	
91522.068659	-0.015893	
91522.070657	-0.016047	
91522.074663	-0.017432	
91522.078664	-0.015988	
91522.080664	-0.015431	
91522.082663	-0.014248	
91522.084663	-0.014591	
91522.086663	-0.014603	
91522.088664	-0.013437	
91522.092661	-0.014077	
91522.096661	-0.015078	
91522.098666	-0.014691	
91522.100663	-0.013340	
91522.102665	-0.013182	
91522.106662	-0.013123	
91522.108663	-0.011864	
91522.110664	-0.012036	
91522.114664	-0.014383	
91522.116664	-0.013763	
91522.118664	-0.013482	
91522.120666	-0.011648	
91522.122667	-0.011417	
91522.124665	-0.010715	
91522.126667	-0.011355	
91522.128667	-0.010907	
91522.130667	-0.010806	
91522.132666	-0.012153	
91522.136667	-0.012598	
91522.138667	-0.011747	
91522.140667	-0.010230	
91522.142665	-0.009786	
91522.144666	-0.009472	
91522.146667	-0.010577	
91522.148666	-0.009503	
91522.150667	-0.009609	
91522.152667	-0.011217	
91522.156673	-0.010848	
91522.158673	-0.010126	
91522.160674	-0.008946	
91522.162670	-0.008909	
91522.164672	-0.008273	
91522.166673	-0.008572	
91522.168673	-0.008453	
91522.172670	-0.007750	
91522.176670	-0.008592	
91522.178673	-0.009045	
91522.180674	-0.007809	
91522.182672	-0.007110	
91522.184672	-0.007208	
91522.186673	-0.007437	
91522.188672	-0.005776	
91522.192670	-0.006292	
91522.196671	-0.007153	
91522.198678	-0.006814	
91522.200681	-0.005935	
91522.202679	-0.005418	
91522.204681	-0.004696	
91522.206680	-0.004998	
91522.208681	-0.004058	
91522.210680	-0.004295	
91522.214679	-0.005989	
91522.218679	-0.005220	
91522.220681	-0.003225	
91522.222680	-0.003185	
91522.224681	-0.002646	
91522.226680	-0.002979	
91522.228681	-0.002818	
91522.230680	-0.002847	
91522.234683	-0.004443	
91522.238683	-0.004319	
91522.240685	-0.001880	
91522.242684	-0.000952	
91522.244685	-0.001130	
91522.246685	-0.001881	
91522.248685	-0.001255	
91522.250684	-0.001462	
91522.254684	-0.003072	
91522.258684	-0.001874	
91522.260685	0.000034	
91522.262683	0.000139	
91522.264685	-0.000215	
91522.266684	-0.000756	
91522.268684	0.000125	
91522.272683	-0.000187	
91522.276683	-0.000782	
91522.278684	-0.000961	
91522.280683	0.000628	
91522.282684	0.000893	
91522.284683	0.000790	
91522.286684	0.000366	
91522.288684	0.001997	
91522.290684	0.000710	
91522.294685	0.000193	
91522.298684	-0.000575	
91522.300685	0.000135	
91522.304683	0.001370	
91522.306685	0.001407	
91522.308684	0.001892	
91522.312682	0.001397	
91522.316682	-0.000498	
91522.318684	-0.000012	
91522.320685	0.000575	
91522.322685	0.001913	
91522.324685	0.001491	
91522.326683	0.001657	
91522.328685	0.001076	
91522.330684	0.000047	
91522.334684	-0.000660	
91522.338683	-0.001621	
91522.340685	0.000039	
91522.342685	0.000548	
91522.344684	-0.000561	
91522.346684	-0.001627	
91522.348684	-0.000978	
91522.350685	-0.001896	
91522.354684	-0.003990	
91522.356684	-0.004309	
91522.358683	-0.004782	
91522.360688	-0.004239	
91522.362686	-0.004573	
91522.364687	-0.005172	
91522.366687	-0.006095	
91522.368686	-0.007012	
91522.370686	-0.006718	
91522.374685	-0.009445	
91522.378686	-0.010831	
91522.380687	-0.012529	
91522.382687	-0.013775	
91522.384686	-0.014623	
91522.386687	-0.016383	
91522.388687	-0.016659	
91522.390687	-0.019195	
91522.394686	-0.022094	
91522.398685	-0.026529	
91522.400686	-0.029106	
91522.402686	-0.030489	
91522.404687	-0.033628	
91522.406687	-0.035363	
91522.408687	-0.036302	
91522.410688	-0.040147	
91522.414685	-0.044639	
91522.418687	-0.049606	
91522.420689	-0.054865	
91522.422686	-0.057702	
91522.424686	-0.060981	
91522.426687	-0.064726	
91522.428687	-0.069181	
91522.430686	-0.073848	
91522.434685	-0.078722	
91522.436688	-0.087779	
91522.438686	-0.092562	
91522.440687	-0.096486	
