time (s)	det(V)
90193.323763	0.005437	
90193.327765	0.004994	
90193.331766	0.005871	
90193.333768	0.008354	
90193.337766	0.008359	
90193.339768	0.006311	
90193.341767	0.006718	
90193.345765	0.006680	
90193.349767	0.005627	
90193.351767	0.006024	
90193.353767	0.007998	
90193.355767	0.008964	
90193.357768	0.008170	
90193.359767	0.007120	
90193.361767	0.009055	
90193.363767	0.006291	
90193.367777	0.006148	
90193.371778	0.005610	
90193.373779	0.006815	
90193.375779	0.006884	
90193.377779	0.005383	
90193.379781	0.005423	
90193.381781	0.005250	
90193.383785	0.004508	
90193.385787	0.002445	
90193.389785	0.003218	
90193.391785	0.000184	
90193.393785	0.000523	
90193.395785	-0.000630	
90193.397785	-0.000015	
90193.399786	-0.000715	
90193.401785	-0.000819	
90193.403784	-0.002434	
90193.405784	-0.005619	
90193.407785	-0.008118	
90193.411787	-0.007034	
90193.413787	-0.011575	
90193.415789	-0.011627	
90193.417787	-0.012433	
90193.419787	-0.014584	
90193.421787	-0.015665	
90193.423789	-0.018396	
90193.427785	-0.022123	
90193.431785	-0.029993	
90193.433789	-0.034487	
90193.435787	-0.036730	
90193.439785	-0.043810	
90193.441787	-0.049015	
90193.443787	-0.053557	
90193.447785	-0.057519	
90193.451786	-0.069005	
90193.453787	-0.078742	
90193.455787	-0.084476	
90193.457787	-0.090387	
90193.459787	-0.097000	
90193.461787	-0.105339	
90193.463787	-0.113732	
90193.465789	-0.120466	
90193.469786	-0.129908	
90193.473787	-0.149621	
90193.475787	-0.168294	
90193.477790	-0.182456	
90193.479790	-0.194538	
90193.481787	-0.207200	
90193.483789	-0.220850	
90193.485791	-0.235327	
90193.487791	-0.252646	
90193.491798	-0.269338	
90193.493799	-0.304910	
90193.495799	-0.323316	
90193.497799	-0.342838	
90193.499799	-0.363492	
90193.501799	-0.386233	
90193.503800	-0.410786	
90193.507798	-0.430649	
90193.509799	-0.482344	
90193.511799	-0.510132	
90193.515799	-0.539004	
90193.517799	-0.598402	
90193.519799	-0.630046	
90193.521801	-0.665688	
90193.523798	-0.700640	
90193.527797	-0.736551	
90193.529799	-0.815528	
90193.531799	-0.854052	
90193.533799	-0.894836	
90193.537800	-0.975935	
90193.539798	-1.019579	
90193.541799	-1.062153	
90193.543801	-1.105375	
90193.547797	-1.148915	
90193.549799	-1.236849	
90193.551799	-1.274716	
90193.555799	-1.314889	
90193.557799	-1.396577	
90193.559799	-1.435976	
90193.561798	-1.474624	
90193.563799	-1.511128	
90193.567797	-1.544976	
90193.569799	-1.607228	
90193.571799	-1.634477	
90193.575799	-1.655137	
90193.577801	-1.658067	
90193.579801	-1.658034	
90193.581806	-1.658062	
90193.583809	-1.657741	
90193.587807	-1.657876	
90193.589809	-1.658513	
90193.591809	-1.658049	
90193.595810	-1.658225	
90193.597809	-1.657893	
90193.599809	-1.656753	
90193.601809	-1.636855	
90193.603808	-1.607326	
90193.607807	-1.577255	
90193.609809	-1.517477	
90193.611809	-1.479047	
90193.615808	-1.439703	
90193.617808	-1.361203	
90193.619809	-1.314008	
90193.621809	-1.269031	
90193.623809	-1.234696	
90193.625809	-1.191112	
90193.627809	-1.141531	
90193.631807	-1.094719	
90193.635809	-1.000865	
90193.637809	-0.896881	
90193.639811	-0.849369	
90193.641809	-0.802673	
90193.643810	-0.753417	
90193.645809	-0.699575	
90193.647809	-0.651126	
90193.651809	-0.606220	
90193.653809	-0.503945	
90193.655809	-0.453740	
90193.657809	-0.414975	
90193.659811	-0.369261	
90193.661809	-0.315981	
90193.663810	-0.266873	
90193.665809	-0.222623	
90193.667808	-0.177239	
90193.671809	-0.126660	
90193.675808	-0.034431	
90193.677809	0.062908	
90193.679811	0.114273	
90193.681813	0.159720	
90193.683812	0.202927	
90193.685811	0.253283	
90193.687811	0.304722	
90193.691811	0.350542	
90193.695811	0.436247	
90193.697811	0.536159	
90193.699811	0.584008	
90193.701811	0.631003	
90193.703811	0.683979	
90193.705811	0.734285	
90193.707810	0.779075	
90193.711819	0.828849	
90193.715819	0.926866	
90193.717818	1.020612	
90193.719818	1.070117	
90193.721820	1.117137	
90193.723819	1.161888	
90193.725819	1.202922	
90193.727821	1.238900	
90193.731818	1.322559	
90193.735819	1.358054	
90193.737818	1.432014	
90193.739819	1.464647	
90193.741819	1.494438	
90193.743819	1.525737	
90193.745819	1.553663	
90193.749817	1.573831	
90193.751819	1.599229	
90193.755819	1.599441	
90193.757819	1.600225	
90193.759819	1.599961	
90193.761819	1.600016	
90193.763819	1.599988	
90193.765819	1.599701	
90193.769817	1.599586	
90193.773817	1.597352	
90193.775819	1.561221	
90193.777819	1.537863	
90193.779820	1.511576	
90193.781818	1.482509	
90193.783822	1.451663	
90193.785825	1.419680	
90193.787829	1.386475	
90193.789831	1.350456	
90193.793835	1.312250	
90193.795835	1.239668	
90193.797835	1.206060	
90193.799835	1.168363	
90193.801835	1.129233	
90193.803835	1.087752	
90193.805834	1.046268	
90193.807835	1.006563	
90193.809835	0.965765	
90193.811833	0.927353	
90193.815835	0.886516	
90193.817835	0.813162	
90193.819837	0.776725	
90193.821835	0.739734	
90193.823835	0.704945	
90193.825835	0.672413	
90193.827835	0.638650	
90193.831833	0.606861	
90193.835833	0.546450	
90193.837835	0.490007	
90193.839835	0.464084	
90193.841834	0.438877	
90193.843834	0.415158	
90193.845835	0.394207	
90193.847835	0.376634	
90193.849836	0.356200	
90193.853835	0.333994	
90193.857837	0.295964	
90193.859837	0.262495	
90193.861837	0.246515	
90193.863837	0.229704	
90193.865838	0.217101	
90193.867837	0.202226	
90193.869837	0.190876	
90193.873836	0.173651	
90193.877836	0.153398	
90193.879838	0.134016	
90193.881837	0.122663	
90193.883838	0.117064	
90193.885841	0.107713	
90193.887840	0.099906	
90193.889841	0.091604	
90193.893840	0.083855	
90193.897841	0.069342	
90193.899841	0.060156	
90193.901841	0.053857	
90193.903841	0.050232	
90193.905841	0.044116	
90193.907841	0.039848	
90193.909840	0.034661	
90193.913840	0.030785	
90193.917841	0.023620	
90193.919841	0.018747	
90193.921842	0.015879	
90193.923841	0.011832	
90193.925841	0.009203	
90193.927841	0.005950	
90193.929841	0.003805	
90193.933841	-0.001016	
90193.935842	-0.001053	
90193.937839	-0.003808	
90193.939845	-0.006217	
90193.941843	-0.006056	
90193.943843	-0.007631	
90193.945843	-0.009485	
90193.947843	-0.010644	
90193.949843	-0.009968	
90193.953844	-0.012454	
90193.957844	-0.015389	
90193.959844	-0.016579	
90193.961845	-0.017624	
90193.963845	-0.019930	
90193.965845	-0.017373	
90193.967846	-0.018199	
90193.969845	-0.019977	
90193.973847	-0.023537	
90193.977848	-0.023924	
90193.979849	-0.022127	
90193.981850	-0.023457	
90193.983857	-0.022644	
90193.985855	-0.022158	
90193.987855	-0.023140	
90193.989855	-0.025266	
90193.993853	-0.026419	
90193.997854	-0.026481	
90193.999855	-0.023064	
90194.001855	-0.025715	
90194.003856	-0.023879	
90194.005856	-0.024241	
90194.007855	-0.024094	
90194.009855	-0.025042	
90194.011855	-0.025850	
90194.015855	-0.029346	
90194.017855	-0.024164	
90194.019855	-0.024255	
90194.021855	-0.025401	
90194.023855	-0.026258	
90194.025856	-0.025161	
90194.027857	-0.025987	
90194.029854	-0.024905	
90194.031855	-0.025294	
90194.033857	-0.024852	
90194.037861	-0.026610	
90194.039861	-0.025390	
90194.041862	-0.024080	
90194.043861	-0.023841	
90194.045860	-0.023939	
90194.047861	-0.023564	
90194.049861	-0.023454	
90194.053859	-0.022022	
90194.057859	-0.025084	
90194.059862	-0.023832	
90194.061861	-0.023155	
90194.065859	-0.022056	
90194.067861	-0.021573	
90194.069861	-0.021659	
90194.073859	-0.022319	
90194.077859	-0.023748	
90194.079861	-0.022107	
90194.081861	-0.020557	
90194.083866	-0.020655	
90194.085867	-0.019464	
90194.087865	-0.020238	
90194.089865	-0.019704	
90194.091864	-0.019901	
90194.095872	-0.022975	
90194.099873	-0.019791	
90194.101874	-0.018903	
90194.103873	-0.017813	
90194.105873	-0.018144	
90194.107873	-0.018513	
90194.109873	-0.017813	
90194.111873	-0.019148	
90194.115873	-0.020010	
90194.119874	-0.018762	
90194.121873	-0.015258	
90194.123873	-0.016605	
90194.125873	-0.016502	
90194.127873	-0.017172	
90194.129873	-0.015922	
90194.131873	-0.015146	
90194.135879	-0.017028	
90194.139879	-0.015910	
90194.141879	-0.015166	
90194.143879	-0.014476	
90194.145879	-0.014194	
90194.147879	-0.014654	
90194.149879	-0.014038	
90194.153877	-0.014050	
90194.155879	-0.014210	
90194.159879	-0.015531	
90194.161879	-0.013744	
90194.163878	-0.013198	
90194.165879	-0.011675	
90194.167879	-0.012317	
90194.169878	-0.012108	
90194.171879	-0.012412	
90194.175879	-0.013256	
90194.179879	-0.013443	
90194.181882	-0.010427	
90194.183879	-0.009140	
90194.185883	-0.008686	
90194.187882	-0.009497	
90194.189881	-0.009832	
90194.191881	-0.011191	
90194.195893	-0.012780	
90194.199892	-0.011242	
90194.201894	-0.009737	
90194.203893	-0.007759	
90194.205895	-0.009765	
90194.207893	-0.009137	
90194.209893	-0.009653	
90194.211894	-0.009495	
90194.215894	-0.010009	
90194.217893	-0.009804	
90194.219893	-0.008613	
90194.221893	-0.008468	
90194.223893	-0.008809	
90194.225893	-0.005915	
90194.227893	-0.006333	
90194.229893	-0.008298	
90194.231893	-0.006290	
90194.235891	-0.006781	
90194.239893	-0.008711	
90194.241893	-0.006021	
90194.243893	-0.007108	
90194.245893	-0.005749	
90194.247893	-0.005765	
90194.249891	-0.004235	
90194.251893	-0.005231	
90194.255901	-0.005484	
90194.259901	-0.006281	
90194.261901	-0.004439	
90194.263901	-0.003769	
90194.265901	-0.003877	
90194.267901	-0.004597	
90194.269901	-0.002137	
90194.271900	-0.005028	
90194.275902	-0.005294	
90194.279901	-0.005179	
90194.281901	-0.002150	
90194.283901	-0.001872	
90194.285903	-0.001483	
90194.287903	-0.002575	
90194.289902	-0.002871	
90194.291901	-0.002182	
90194.295901	-0.003038	
90194.299903	-0.003389	
90194.301904	-0.001646	
90194.303902	-0.000265	
90194.305903	0.000113	
90194.307903	-0.001381	
90194.309903	0.000416	
90194.313901	-0.001489	
90194.317901	-0.000836	
90194.319903	-0.000587	
90194.321903	0.000066	
90194.323903	-0.000608	
90194.325902	0.000831	
90194.327903	0.000685	
90194.329903	0.000794	
90194.331905	0.002906	
90194.333906	-0.000622	
90194.337907	0.000540	
90194.339907	0.001194	
90194.341907	0.000632	
90194.343907	0.003522	
90194.345907	0.001883	
90194.347907	0.002493	
90194.349907	0.001505	
90194.351907	0.002803	
90194.353910	0.000479	
90194.357909	0.000171	
90194.359909	0.000161	
90194.361909	0.000467	
90194.363908	0.001576	
90194.365909	0.002381	
90194.367909	0.001019	
90194.369910	0.000706	
90194.373908	0.001867	
90194.377907	0.000636	
90194.379909	-0.000803	
90194.381909	0.001212	
90194.383909	0.000859	
90194.385909	0.001400	
90194.387913	0.000783	
90194.389911	0.000577	
90194.391910	-0.000820	
90194.395912	-0.002397	
90194.399911	-0.002930	
90194.401912	-0.002461	
90194.405910	-0.004091	
90194.407912	-0.006301	
90194.409911	-0.005276	
90194.413909	-0.008534	
90194.417909	-0.009563	
90194.419911	-0.012591	
90194.421911	-0.011825	
90194.423912	-0.013001	
90194.425910	-0.015321	
90194.427911	-0.016223	
90194.429911	-0.017624	
90194.431911	-0.017338	
90194.435918	-0.022250	
90194.439916	-0.024776	
90194.441917	-0.027044	
90194.443918	-0.031415	
90194.445917	-0.033627	
90194.447917	-0.035527	
90194.449917	-0.036958	
90194.451917	-0.040248	
90194.455916	-0.046850	
90194.459919	-0.051252	
90194.461920	-0.057816	
90194.463919	-0.062282	
90194.465919	-0.065736	
90194.467919	-0.070722	
90194.469919	-0.074569	
90194.473917	-0.081032	
90194.475919	-0.092002	
90194.479919	-0.105414	
90194.481918	-0.109764	
90194.483919	-0.115898	
90194.485923	-0.123128	
90194.487926	-0.131832	
90194.489924	-0.141031	
90194.491924	-0.151191	
90194.493924	-0.159439	
90194.497925	-0.170692	
90194.499927	-0.190308	
90194.501925	-0.200823	
90194.503925	-0.212203	
90194.505925	-0.224574	
90194.507925	-0.239667	
90194.509925	-0.252191	
90194.511924	-0.267513	
90194.513925	-0.284093	
90194.515930	-0.299022	
90194.519927	-0.316601	
90194.521926	-0.353640	
90194.523927	-0.371610	
90194.525927	-0.390051	
90194.527928	-0.410894	
90194.529926	-0.431386	
90194.531927	-0.448823	
90194.535925	-0.472181	
90194.539927	-0.523732	
90194.541929	-0.577326	
90194.543929	-0.603637	
90194.545929	-0.632591	
90194.547929	-0.662149	
90194.549929	-0.690894	
90194.551930	-0.720865	
90194.555927	-0.753835	
90194.557929	-0.819677	
90194.561929	-0.852024	
90194.563929	-0.917518	
90194.565929	-0.950026	
90194.567929	-0.984267	
90194.569929	-1.017066	
90194.571929	-1.050472	
90194.575928	-1.083153	
90194.579927	-1.147550	
90194.581929	-1.206170	
90194.583931	-1.232572	
90194.585930	-1.256175	
90194.587933	-1.277233	
90194.589933	-1.301131	
90194.591932	-1.323254	
90194.595932	-1.343999	
90194.599931	-1.376993	
90194.601934	-1.402172	
90194.603934	-1.408941	
90194.605933	-1.414446	
90194.607933	-1.417779	
90194.609933	-1.418990	
90194.611933	-1.415773	
90194.615931	-1.410106	
90194.619932	-1.395140	
90194.621933	-1.363653	
90194.625932	-1.326184	
90194.627933	-1.303413	
90194.629933	-1.276684	
90194.631932	-1.254603	
90194.633933	-1.230818	
90194.635933	-1.201498	
90194.639934	-1.167376	
90194.641933	-1.100630	
90194.643933	-1.062552	
90194.645931	-1.022783	
90194.647933	-0.982907	
90194.649932	-0.945058	
90194.651933	-0.903208	
90194.653933	-0.858692	
90194.657937	-0.815258	
90194.661937	-0.729657	
90194.663937	-0.632412	
90194.665937	-0.583626	
90194.667937	-0.542533	
90194.669936	-0.492031	
90194.671937	-0.446062	
90194.673937	-0.402565	
90194.675937	-0.357156	
90194.679937	-0.309342	
90194.681937	-0.210626	
90194.683938	-0.163919	
90194.685938	-0.114669	
90194.687944	-0.061972	
90194.691939	0.031356	
90194.693941	0.079513	
90194.697947	0.130944	
90194.701949	0.227257	
90194.703949	0.329501	
90194.707947	0.419488	
90194.709950	0.464478	
90194.711949	0.516837	
90194.715947	0.567705	
90194.717949	0.658198	
90194.721949	0.709140	
90194.723949	0.805737	
90194.725949	0.849194	
90194.727949	0.894053	
90194.729949	0.940914	
90194.731949	0.985045	
90194.735947	1.023048	
90194.739947	1.105499	
90194.741949	1.178077	
90194.743949	1.211588	
90194.745949	1.241767	
90194.747949	1.274059	
90194.749949	1.301611	
90194.751949	1.327327	
90194.753948	1.353683	
90194.757957	1.374545	
90194.761956	1.405460	
90194.763957	1.433798	
90194.765957	1.442975	
90194.767957	1.446599	
90194.769957	1.449245	
90194.771957	1.452071	
90194.773957	1.445518	
90194.777961	1.437395	
90194.781960	1.415287	
90194.783961	1.386450	
90194.787959	1.346221	
90194.789961	1.321772	
90194.791961	1.294749	
90194.795962	1.265672	
90194.799961	1.210870	
90194.801963	1.146598	
90194.803963	1.112628	
90194.805963	1.077924	
90194.807963	1.043110	
90194.809963	1.005234	
90194.811962	0.968551	
90194.813964	0.934688	
90194.817961	0.896946	
90194.821963	0.824134	
90194.823963	0.754678	
90194.827961	0.687510	
90194.829963	0.653438	
90194.831963	0.622326	
90194.835962	0.591242	
90194.839962	0.531697	
90194.841963	0.474838	
90194.843963	0.450339	
90194.845963	0.425730	
90194.847963	0.400897	
90194.849963	0.383623	
90194.851963	0.363009	
90194.853963	0.341490	
90194.857971	0.319800	
90194.859971	0.279849	
90194.861971	0.262416	
90194.863973	0.245304	
90194.865973	0.229517	
90194.867973	0.216160	
90194.869973	0.200766	
90194.871973	0.187694	
90194.873973	0.173470	
90194.877973	0.161509	
90194.881976	0.137198	
90194.883975	0.118384	
90194.885975	0.108396	
90194.887974	0.100537	
90194.889975	0.090954	
90194.891977	0.081796	
90194.893975	0.074555	
90194.897975	0.065948	
90194.901975	0.052909	
90194.903978	0.043862	
90194.905977	0.037866	
90194.907976	0.033674	
90194.909975	0.028625	
90194.911975	0.022868	
90194.913975	0.019197	
90194.917983	0.015019	
90194.919984	0.008185	
90194.921983	0.005527	
90194.923983	0.002896	
90194.925983	0.000509	
90194.927983	-0.003192	
90194.929982	-0.004027	
90194.931983	-0.006320	
90194.933982	-0.008796	
90194.935984	-0.010493	
90194.939985	-0.014098	
90194.941985	-0.017409	
90194.943984	-0.019417	
90194.945986	-0.019956	
90194.947984	-0.020790	
90194.949985	-0.022464	
90194.951985	-0.022522	
90194.953985	-0.024208	
90194.955984	-0.025855	
90194.957988	-0.028388	
90194.961985	-0.030256	
90194.963985	-0.030068	
90194.965985	-0.028943	
90194.967985	-0.029160	
90194.969985	-0.027977	
90194.971985	-0.030050	
90194.973985	-0.032336	
90194.977983	-0.030816	
90194.981983	-0.034673	
90194.983985	-0.032542	
90194.985985	-0.032676	
90194.987985	-0.032169	
90194.989988	-0.032667	
90194.991991	-0.033521	
90194.993991	-0.033175	
90194.995991	-0.033915	
90194.997993	-0.034087	
90195.001994	-0.034632	
90195.003995	-0.034501	
90195.005995	-0.032995	
90195.007995	-0.032701	
90195.009995	-0.032588	
90195.011995	-0.032615	
90195.013995	-0.031136	
90195.015995	-0.032899	
90195.017995	-0.032119	
90195.021994	-0.033805	
90195.023995	-0.034416	
90195.025995	-0.032616	
90195.027995	-0.031837	
90195.029995	-0.032246	
90195.031995	-0.032160	
90195.033998	-0.030590	
90195.037995	-0.030449	
90195.039997	-0.033183	
90195.041997	-0.032921	
90195.043997	-0.031632	
90195.045998	-0.030810	
90195.047997	-0.029364	
90195.049997	-0.029338	
90195.051996	-0.027931	
90195.053999	-0.029505	
90195.057995	-0.028864	
90195.061995	-0.030337	
90195.063997	-0.029644	
90195.065997	-0.026365	
90195.067998	-0.026083	
90195.069997	-0.025420	
90195.071996	-0.026294	
90195.073997	-0.026305	
90195.075996	-0.026274	
90195.079998	-0.030105	
90195.083998	-0.026034	
90195.085999	-0.024904	
90195.087999	-0.024785	
90195.089999	-0.025387	
90195.092003	-0.024149	
90195.094005	-0.024635	
90195.096007	-0.024015	
90195.100007	-0.025662	
90195.104007	-0.024042	
90195.106007	-0.024039	
90195.108007	-0.024085	
90195.110007	-0.023469	
90195.112007	-0.021676	
90195.114007	-0.021374	
90195.116007	-0.021017	
90195.120006	-0.022823	
90195.124007	-0.021208	
90195.126007	-0.019619	
90195.128008	-0.020110	
90195.130007	-0.021250	
90195.132007	-0.018948	
90195.134008	-0.019253	
90195.136007	-0.018994	
90195.140007	-0.021428	
90195.144006	-0.019491	
90195.146008	-0.020545	
90195.148007	-0.018665	
90195.150007	-0.017924	
90195.152007	-0.018108	
90195.154007	-0.016548	
90195.156007	-0.017531	
90195.160017	-0.019099	
90195.162017	-0.017835	
90195.164016	-0.017734	
90195.166018	-0.016052	
90195.168019	-0.015951	
90195.170016	-0.013998	
90195.172017	-0.014064	
90195.174017	-0.014073	
90195.176017	-0.014840	
90195.180015	-0.017140	
90195.184017	-0.016764	
90195.186017	-0.014040	
90195.188018	-0.013074	
90195.190017	-0.014898	
90195.192017	-0.014257	
90195.194020	-0.012574	
90195.196017	-0.014380	
90195.198019	-0.014826	
90195.202018	-0.015940	
90195.204019	-0.013357	
90195.206019	-0.013381	
90195.208019	-0.011879	
90195.210020	-0.012718	
90195.212017	-0.012933	
90195.214019	-0.012440	
90195.216019	-0.011340	
90195.218018	-0.012174	
90195.222022	-0.012457	
90195.224023	-0.013024	
90195.226023	-0.010813	
90195.228023	-0.010996	
90195.230023	-0.009700	
90195.232023	-0.009501	
90195.234023	-0.011006	
90195.238021	-0.009872	
90195.240023	-0.011953	
90195.242023	-0.010126	
90195.244024	-0.010942	
90195.246025	-0.010124	
90195.248027	-0.008992	
90195.250025	-0.007030	
90195.252025	-0.007967	
90195.254025	-0.006625	
90195.258025	-0.008046	
90195.262023	-0.010777	
90195.264025	-0.007951	
90195.266027	-0.007175	
